P,A
1.1190211345939933,0.0
0.9833147942157953,0.03726362625139044
0.9566184649610678,0.07241379310344828
0.9199110122358175,0.10667408231368186
0.8865406006674083,0.1446051167964405
0.8509454949944383,0.17908787541713014
0.8175750834260289,0.21913236929922136
0.7919911012235817,0.25472747497219134
0.7497219132369299,0.289210233592881
0.710789766407119,0.32814238042269184
0.6707452725250278,0.36484983314794217
0.6329254727474971,0.40600667408231367
0.596218020022247,0.44271412680756395
0.5617352614015573,0.4771968854282536
0.5183537263626251,0.5183537263626251
0.48387096774193544,0.5561735261401557
0.4438264738598443,0.5917686318131257
0.40489432703003336,0.6429365962180199
0.3681868743047831,0.6796440489432702
0.3348164627363737,0.6985539488320356
0.3003337041156841,0.746384872080089
0.27030033370411566,0.7708565072302558
0.24026696329254726,0.814238042269188
0.20800889877641823,0.8409343715239155
0.18242491657397109,0.8709677419354839
0.16017797552836482,0.8987764182424917
0.14126807563959956,0.911012235817575
0.12235817575083426,0.9377085650723025
0.10912124582869856,0.9555061179087875
0.1017797552836485,0.9655172413793103
0.09454949944382648,0.9744160177975528
0.08954393770856507,0.9766407119021134
0.08698553948832036,0.996662958843159
0.08487208008898776,0.9899888765294772
0.08309232480533926,1.0
