A,P,time
1.0,0.0,0.0
0.8293650793650793,0.1656746031746032,1.387
0.7420634920634921,0.25396825396825395,2.774
0.6507936507936508,0.33035714285714285,4.161
0.5952380952380952,0.39682539682539686,5.549
0.5317460317460317,0.4672619047619047,6.936
0.4712301587301587,0.5168650793650794,8.323
0.4236111111111111,0.5744047619047619,9.71
0.37797619047619047,0.611111111111111,11.1
0.3373015873015873,0.6507936507936508,12.48
0.30257936507936506,0.6875,13.87
0.27083333333333337,0.7093253968253967,15.26
0.24404761904761904,0.748015873015873,16.65
0.21726190476190477,0.7748015873015873,18.03
0.19543650793650794,0.7916666666666667,19.42
0.1746031746031746,0.8125,20.81
0.15674603174603174,0.8402777777777778,22.19
0.13988095238095236,0.8472222222222222,23.58
0.1259920634920635,0.8670634920634921,24.97
0.11210317460317461,0.8680555555555556,26.36
0.10119047619047618,0.8988095238095238,27.74
0.09037698412698413,0.9077380952380952,29.13
0.08194444444444444,0.9136904761904763,30.52
0.07301587301587302,0.9206349206349207,31.9
0.06617063492063492,0.9236111111111112,33.29
0.05863095238095238,0.9335317460317459,34.68
0.05257936507936508,0.939484126984127,36.07
0.047817460317460314,0.9484126984126984,37.45
0.043055555555555555,0.9484126984126984,38.84
0.03888888888888889,0.9543650793650793,40.23
0.03531746031746032,0.9533730158730158,41.61
0.031646825396825395,0.9642857142857143,43.0
0.028373015873015873,0.9702380952380952,44.39
0.025396825396825397,0.9553571428571428,45.78
0.023313492063492064,0.9761904761904762,47.16
0.021329365079365076,0.9831349206349206,48.55
