A,P,time
1.0,0.0,0.0
0.8150753768844222,0.1698492462311558,0.0574
0.6532663316582915,0.31959798994974875,0.115
0.5145728643216081,0.4542713567839196,0.172
0.41105527638190953,0.5648241206030151,0.23
0.32763819095477387,0.6512562814070352,0.287
0.2613065326633166,0.7085427135678392,0.345
0.21708542713567838,0.7668341708542714,0.402
0.17989949748743717,0.8,0.46
0.15175879396984923,0.8271356783919598,0.517
0.12763819095477388,0.8512562814070351,0.574
0.10854271356783919,0.8673366834170855,0.632
0.09246231155778895,0.8763819095477386,0.689
0.0786934673366834,0.8914572864321608,0.747
0.06894472361809045,0.9175879396984925,0.804
0.05829145728643216,0.9246231155778895,0.862
0.05025125628140704,0.928643216080402,0.919
0.044522613065326636,0.9396984924623116,0.977
0.03889447236180904,0.9326633165829146,1.034
