A,P,time
1.0,0.0,0.0
0.7396984924623116,0.21909547738693466,0.0506
0.5437185929648242,0.4150753768844221,0.101
0.3919597989949749,0.5668341708542713,0.152
0.2763819095477387,0.6874371859296483,0.202
0.20301507537688443,0.7628140703517589,0.253
0.15175879396984923,0.8100502512562815,0.304
0.11959798994974874,0.84321608040201,0.354
0.09487437185929648,0.8542713567839196,0.405
0.07778894472361808,0.8824120603015075,0.455
0.06321608040201004,0.8974874371859297,0.506
0.0528643216080402,0.9095477386934674,0.557
0.04331658291457286,0.9085427135678392,0.607
0.03678391959798995,0.9145728643216081,0.658
0.03135678391959799,0.9206030150753769,0.708
0.027236180904522612,0.9547738693467336,0.759
