A,P,time
1.0,0.0,0.0
1.0,0.0013872255489021956,21.0
0.9830339321357285,0.002594810379241517,42.0
0.9960079840319361,0.0037225548902195607,63.0
0.9910179640718563,0.00469061876247505,84.0
0.9850299401197604,0.005518962075848304,105.0
0.9750499001996008,0.006287425149700598,126.0
0.9900199600798403,0.006966067864271457,147.0
0.9810379241516965,0.007574850299401198,168.0
0.9740518962075848,0.0080938123752495,189.0
0.9750499001996008,0.008632734530938123,210.0
0.9820359281437125,0.008882235528942116,231.0
0.9640718562874251,0.009421157684630739,252.0
0.9650698602794411,0.00969061876247505,273.0
0.9740518962075848,0.009970059880239522,294.0
0.9710578842315369,0.010379241516966068,315.0
0.9740518962075848,0.010479041916167666,336.0
0.9570858283433133,0.010678642714570858,357.0
0.9830339321357285,0.010778443113772455,378.0
0.969061876247505,0.011077844311377247,399.0
0.9600798403193612,0.011277445109780439,420.0
0.9670658682634731,0.011377245508982036,441.0
0.9790419161676647,0.011377245508982036,462.0
0.9730538922155688,0.011477045908183632,483.0
0.9640718562874251,0.011676646706586826,504.0
0.969061876247505,0.011776447105788422,525.0
0.9750499001996008,0.011976047904191617,546.0
0.9760479041916168,0.011976047904191617,567.0
0.9780439121756487,0.012075848303393213,588.0
0.9810379241516965,0.012075848303393213,609.0
0.9720558882235528,0.011976047904191617,630.0
0.9750499001996008,0.012075848303393213,651.0
0.968063872255489,0.012075848303393213,672.0
0.9730538922155688,0.012075848303393213,693.0
0.9750499001996008,0.012075848303393213,714.0
0.9790419161676647,0.012275449101796407,735.0
0.969061876247505,0.012375249500998003,756.0
0.9720558882235528,0.012275449101796407,777.0
