A,P,time
0.9960238568588469,0.0,0.0
1.0,0.002246520874751491,22.85
0.9870775347912525,0.004194831013916501,45.71
0.9761431411530815,0.005904572564612326,68.56
0.9701789264413518,0.007445328031809145,91.41
0.9632206759443339,0.008797216699801193,114.0
0.974155069582505,0.009930417495029821,137.0
0.9811133200795229,0.010934393638170973,160.0
0.978131212723658,0.011829025844930419,183.0
0.9592445328031809,0.012524850894632207,206.0
0.9642147117296223,0.013320079522862823,229.0
0.9642147117296223,0.01371769383697813,251.0
0.9622266401590457,0.014512922465208748,274.0
0.9552683896620278,0.015109343936381709,297.0
0.9681908548707753,0.01540755467196819,320.0
0.9592445328031809,0.015606361829025844,343.0
0.9592445328031809,0.016202783300198805,366.0
0.9592445328031809,0.016401590457256462,388.0
0.9562624254473161,0.01669980119284294,411.0
0.9612326043737575,0.016898608349900597,434.0
0.9552683896620278,0.016998011928429424,457.0
0.952286282306163,0.017296222664015905,480.0
0.9493041749502982,0.017594433399602386,503.0
0.9592445328031809,0.017693836978131212,526.0
0.9542743538767395,0.017693836978131212,548.0
0.967196819085487,0.017992047713717697,571.0
0.9582504970178926,0.01779324055666004,594.0
0.9642147117296223,0.017992047713717697,617.0
0.9602385685884691,0.018290258449304174,640.0
0.9443339960238568,0.018190854870775347,663.0
0.9532803180914513,0.01809145129224652,686.0
0.967196819085487,0.018389662027833,708.0
0.9463220675944334,0.018489065606361828,731.0
0.9433399602385686,0.018489065606361828,754.0
0.9562624254473161,0.018389662027833,777.0
