A,P,time
1.0,0.0,0.0
0.9048582995951417,0.07125506072874495,505.0
0.8441295546558704,0.14271255060728744,1011.0
0.7682186234817814,0.2125506072874494,1516.0
0.6993927125506072,0.2844129554655871,2022.0
0.6295546558704453,0.3461538461538462,2527.0
0.5668016194331984,0.4190283400809716,3033.0
0.4939271255060729,0.48582995951417,3538.0
0.4342105263157895,0.5536437246963564,4044.0
0.37044534412955465,0.6143724696356275,4549.0
0.30870445344129555,0.6821862348178138,5055.0
0.24696356275303644,0.7338056680161943,5560.0
0.19331983805668015,0.7864372469635628,6066.0
0.1437246963562753,0.8421052631578947,6571.0
0.10091093117408907,0.8917004048582996,7077.0
0.06558704453441296,0.9352226720647774,7582.0
0.0409919028340081,0.9635627530364372,8088.0
0.02408906882591093,0.9706477732793523,8593.0
0.014574898785425101,0.9898785425101214,9099.0
0.009139676113360324,1.0010121457489878,9604.0
