A,P,time
1.0,0.0,0.0
0.909181636726547,0.09081836327345309,0.0298
0.8183632734530938,0.17564870259481036,0.0596
0.7325349301397206,0.25349301397205587,0.0894
0.6696606786427146,0.3253493013972056,0.119
0.6017964071856288,0.3842315369261477,0.149
0.5518962075848304,0.4411177644710579,0.179
0.49600798403193613,0.49500998003992014,0.209
0.4500998003992016,0.5429141716566867,0.238
0.4111776447105788,0.5838323353293413,0.268
0.37425149700598803,0.6327345309381237,0.298
0.33932135728542917,0.6676646706586826,0.328
0.30439121756487025,0.6936127744510977,0.358
0.2784431137724551,0.716566866267465,0.388
0.25349301397205587,0.7375249500998003,0.417
0.22954091816367267,0.7674650698602794,0.447
0.20758483033932135,0.784431137724551,0.477
0.18962075848303395,0.8103792415169662,0.507
0.17265469061876246,0.8243512974051895,0.537
0.15768463073852296,0.8493013972055888,0.566
0.14471057884231536,0.8403193612774451,0.596
0.1317365269461078,0.8592814371257484,0.626
0.11976047904191617,0.873253493013972,0.656
0.11177644710578842,0.8842315369261478,0.686
0.10179640718562874,0.8802395209580839,0.715
0.09381237524950099,0.9011976047904192,0.745
0.08592814371257484,0.9101796407185629,0.775
0.08033932135728543,0.9181636726546907,0.805
0.07295409181636726,0.9271457085828344,0.835
0.06756487025948103,0.9281437125748504,0.865
0.06297405189620758,0.9301397205588823,0.894
0.0591816367265469,0.9331337325349301,0.924
0.05469061876247505,0.9411177644710579,0.954
0.05069860279441118,0.9530938123752495,0.984
0.04790419161676647,0.9451097804391217,1.014
0.04441117764471058,0.9600798403193612,1.043
0.042415169660678646,0.9640718562874251,1.073
0.03932135728542914,0.9491017964071856,1.103
