A,P,time
1.0,0.0,0.0
0.8197211155378485,0.16832669322709165,0.0376
0.6782868525896415,0.3057768924302789,0.0753
0.5667330677290836,0.4262948207171315,0.113
0.4691235059760956,0.5209163346613546,0.151
0.3884462151394422,0.599601593625498,0.188
0.3306772908366534,0.6633466135458168,0.226
0.26892430278884466,0.7161354581673306,0.263
0.2250996015936255,0.7739043824701195,0.301
0.1902390438247012,0.802788844621514,0.339
0.15836653386454183,0.8296812749003983,0.376
0.13247011952191234,0.8625498007968128,0.414
0.11155378486055777,0.8834661354581673,0.452
0.09671314741035857,0.898406374501992,0.489
0.08256972111553786,0.906374501992032,0.527
0.07101593625498008,0.9103585657370519,0.565
0.061852589641434266,0.9292828685258965,0.602
0.05348605577689243,0.948207171314741,0.64
0.04721115537848605,0.9392430278884462,0.677
0.04183266932270917,0.9402390438247011,0.715
0.037848605577689244,0.948207171314741,0.753
0.03436254980079682,0.9621513944223107,0.79
0.031075697211155377,0.9621513944223107,0.828
