P,A
1.4351585014409223,0.0
1.250720461095101,0.06974063400576369
1.2060518731988472,0.13530259365994238
1.1368876080691643,0.2031700288184438
1.07492795389049,0.26512968299711814
1.0100864553314122,0.3328530259365995
0.9553314121037465,0.3948126801152738
0.9005763688760807,0.4538904899135447
0.8414985590778098,0.5043227665706052
0.7925072046109511,0.5605187319884727
0.744956772334294,0.6023054755043228
0.6974063400576369,0.6556195965417868
0.665706051873199,0.7046109510086456
0.6210374639769453,0.744956772334294
0.590778097982709,0.7680115273775218
0.553314121037464,0.8054755043227667
0.5288184438040346,0.8342939481268011
0.5,0.8703170028818444
0.47838616714697413,0.8962536023054756
0.46109510086455335,0.9121037463976946
0.4438040345821326,0.9308357348703171
0.43227665706051877,0.9322766570605189
0.41786743515850144,0.9654178674351587
0.4092219020172911,0.9596541786743517
0.4020172910662825,0.9812680115273776
0.3933717579250721,0.9855907780979829
0.39048991354466867,0.9884726224783863
0.38328530259366,0.9956772334293948
0.3847262247838617,0.9971181556195965
0.37031700288184444,0.9942363112391931
0.36743515850144093,0.9971181556195965
0.3688760806916427,0.9956772334293948
0.37031700288184444,1.0
