P,A
1.4033850493653033,0.0
1.1918194640338504,0.14033850493653033
1.06064880112835,0.2778561354019746
0.9365303244005643,0.39351198871650217
0.8363892806770099,0.5091678420310296
0.7320169252468266,0.6205923836389281
0.6375176304654443,0.7052186177715092
0.5684062059238365,0.7870239774330043
0.5091678420310296,0.8335684062059239
0.46121297602256706,0.8885754583921016
0.4358251057827927,0.9224259520451341
0.4104372355430183,0.9576868829337095
0.3892806770098731,0.9732016925246826
0.3765867418899859,0.9717912552891396
0.37094499294781386,1.0
