A,P,time
1.0,0.0,0.0
0.8812877263581489,0.10160965794768613,545.0
0.789738430583501,0.1971830985915493,1091.0
0.6961770623742454,0.2796780684104628,1636.0
0.6277665995975855,0.3551307847082495,2182.0
0.5633802816901409,0.4305835010060362,2727.0
0.4959758551307847,0.4909456740442656,3273.0
0.4386317907444668,0.5523138832997988,3818.0
0.3873239436619718,0.6056338028169014,4364.0
0.34004024144869216,0.6498993963782697,4909.0
0.2977867203219316,0.6861167002012073,5455.0
0.26458752515090544,0.710261569416499,6000.0
0.23239436619718312,0.755533199195171,6546.0
0.20321931589537226,0.7816901408450705,7091.0
0.17907444668008046,0.8058350100603622,7637.0
0.1579476861167002,0.8340040241448692,8182.0
0.1388329979879276,0.852112676056338,8728.0
0.12072434607645875,0.8571428571428571,9273.0
0.1056338028169014,0.8722334004024145,9819.0
0.09366197183098592,0.8983903420523139,10364.0
0.08219315895372233,0.9014084507042254,10910.0
0.07203219315895372,0.9014084507042254,11455.0
0.06368209255533198,0.9295774647887325,12001.0
0.05573440643863179,0.9366197183098592,12546.0
0.04959758551307847,0.9305835010060363,13092.0
0.04356136820925553,0.9517102615694164,13637.0
0.03913480885311871,0.9426559356136821,14183.0
0.03440643863179075,0.9456740442655935,14728.0
0.0306841046277666,0.9607645875251508,15274.0
0.027464788732394368,0.9688128772635815,15819.0
