A,P,time
1.0,0.0,0.0
0.7288977159880835,0.26017874875868924,0.477
0.6732869910625622,0.3187686196623635,0.955
0.6176762661370407,0.3783515392254221,1.432
0.5650446871896723,0.4299900695134062,1.909
0.5084409136047667,0.4796425024826217,2.386
0.46871896722939427,0.5124131082423039,2.864
0.43396226415094347,0.5571002979145979,3.341
0.3982125124131083,0.5958291956305859,3.818
0.3624627606752731,0.6236345580933467,4.296
0.33465739821251245,0.650446871896723,4.773
0.3038728897715988,0.6861966236345581,5.25
0.2810327706057597,0.7100297914597816,5.728
0.2552135054617677,0.7408142999006953,6.205
0.23733862959285007,0.7567030784508442,6.682
0.21549155908639525,0.7715988083416089,7.159
0.1996027805362463,0.7984111221449852,7.637
0.1807348560079444,0.8033763654419068,8.114
0.1688182720953327,0.8152929493545185,8.591
0.15292949354518373,0.8490566037735849,9.069
0.141012909632572,0.8560079443892752,9.546
0.12810327706057598,0.8579940417080437,10.02
0.11916583912611718,0.8709036742800398,10.5
0.1092353525322741,0.8897715988083417,10.98
0.1012909632571996,0.8848063555114202,11.46
0.09334657398212513,0.890764647467726,11.93
0.08550148957298909,0.903674280039722,12.41
0.07934458788480636,0.903674280039722,12.89
0.07259185700099305,0.9225422045680239,13.36
0.0669314796425025,0.9374379344587885,13.84
0.06146971201588878,0.9324726911618669,14.32
0.056901688182720955,0.94240317775571,14.8
0.05273088381330686,0.9543197616683218,15.27
0.04865938430983119,0.9553128103277061,15.75
0.04568023833167826,0.9553128103277061,16.23
0.042204568023833176,0.948361469712016,16.71
0.039324726911618674,0.9503475670307846,17.18
0.036544190665342605,0.9622641509433963,17.66
