A,P,time
1.0,0.0,0.0
0.8933601609657947,0.08018108651911468,0.00932
0.835010060362173,0.15895372233400404,0.0186
0.7575452716297787,0.22937625754527163,0.028
0.6891348088531187,0.2997987927565392,0.0373
0.6277665995975855,0.36217303822937624,0.0466
0.5613682092555332,0.4225352112676056,0.0559
0.506036217303823,0.48088531187122735,0.0653
0.448692152917505,0.5331991951710262,0.0746
0.40040241448692154,0.5915492957746479,0.0839
0.3641851106639839,0.6368209255533199,0.0932
0.31891348088531185,0.6830985915492959,0.103
0.28169014084507044,0.710261569416499,0.112
0.24949698189134809,0.7484909456740443,0.121
0.22132796780684105,0.7776659959758552,0.131
0.19416498993963782,0.8088531187122737,0.14
0.17303822937625754,0.8410462776659959,0.149
0.15191146881287726,0.8511066398390342,0.159
0.1348088531187123,0.8641851106639838,0.168
0.12072434607645875,0.8792756539235412,0.177
0.10764587525150905,0.903420523138833,0.186
0.09688128772635815,0.9084507042253521,0.196
0.08641851106639839,0.9215291750503019,0.205
0.07887323943661971,0.9245472837022133,0.214
0.07112676056338028,0.9396378269617707,0.224
0.0641851106639839,0.9336016096579477,0.233
0.05835010060362173,0.9517102615694164,0.242
0.05392354124748491,0.9517102615694164,0.252
0.05060362173038229,0.9466800804828973,0.261
0.04617706237424548,0.9577464788732394,0.27
0.04265593561368209,0.9617706237424547,0.28
0.03963782696177062,0.9668008048289738,0.289
0.036519114688128775,0.9607645875251508,0.298
0.034104627766599595,0.9698189134808853,0.308
0.03179074446680081,0.9768611670020121,0.317
0.029979879275653924,0.9718309859154929,0.326
0.027766599597585512,0.9728370221327968,0.336
0.026056338028169014,0.9869215291750503,0.345
