A,P,time
1.0,0.0,0.0
0.8136272545090181,0.18236472945891782,0.189
0.6603206412825652,0.33567134268537074,0.377
0.5380761523046093,0.4619238476953908,0.566
0.43887775551102204,0.5561122244488979,0.755
0.3597194388777555,0.6362725450901804,0.944
0.2915831663326653,0.7074148296593186,1.132
0.24248496993987975,0.7625250501002004,1.321
0.1933867735470942,0.8066132264529059,1.51
0.156312625250501,0.842685370741483,1.699
0.1312625250501002,0.8777555110220441,1.887
0.1062124248496994,0.902805611222445,2.076
0.08727454909819639,0.9208416833667336,2.265
0.0718436873747495,0.9248496993987977,2.454
0.059018036072144286,0.939879759519038,2.642
0.04879759519038076,0.9539078156312625,2.831
0.0406813627254509,0.9458917835671342,3.02
0.034569138276553106,0.9609218436873748,3.209
0.028857715430861724,0.9739478957915831,3.397
0.024248496993987977,0.9779559118236473,3.586
