A,P,time
1.0,0.0,0.0
0.820079522862823,0.1769383697813121,0.123
0.672962226640159,0.3220675944333996,0.245
0.5497017892644136,0.4463220675944334,0.368
0.44532803180914515,0.5467196819085487,0.49
0.36182902584493043,0.621272365805169,0.613
0.30119284294234594,0.6858846918489065,0.736
0.2445328031809145,0.742544731610338,0.858
0.20278330019880714,0.7852882703777336,0.981
0.16401590457256462,0.8339960238568588,1.103
0.13717693836978131,0.8608349900596421,1.226
0.11232604373757456,0.8836978131212724,1.349
0.09214711729622267,0.8926441351888668,1.471
0.07604373757455268,0.9125248508946322,1.594
0.063220675944334,0.9423459244532802,1.717
0.05238568588469185,0.9383697813121272,1.839
0.04324055666003976,0.9433399602385686,1.962
0.03658051689860835,0.9552683896620278,2.084
0.031212723658051687,0.9652087475149105,2.207
