A,P,time
1.0,0.0,0.0
0.8311688311688312,0.16083916083916086,822.0
0.7382617382617384,0.25974025974025977,1644.0
0.6543456543456544,0.3426573426573427,2465.0
0.5844155844155845,0.4205794205794206,3287.0
0.5084915084915086,0.4835164835164836,4109.0
0.4535464535464536,0.5434565434565436,4931.0
0.39960039960039967,0.5934065934065934,5752.0
0.35364635364635366,0.6353646353646355,6574.0
0.3156843156843157,0.6813186813186815,7396.0
0.2817182817182817,0.7102897102897103,8218.0
0.24875124875124877,0.7462537462537463,9039.0
0.2237762237762238,0.7812187812187813,9861.0
0.19380619380619382,0.7942057942057943,10683.0
0.17682317682317683,0.8181818181818182,11505.0
0.15684315684315686,0.8331668331668333,12326.0
0.13886113886113888,0.8561438561438562,13148.0
0.12687312687312688,0.8641358641358642,13970.0
0.11088911088911091,0.8931068931068932,14792.0
0.1018981018981019,0.9000999000999003,15613.0
0.09220779220779221,0.9030969030969033,16435.0
0.08271728271728272,0.9190809190809193,17257.0
0.07472527472527474,0.9190809190809193,18079.0
0.06763236763236763,0.9320679320679323,18900.0
0.061738261738261746,0.9310689310689312,19722.0
0.056743256743256754,0.9490509490509491,20544.0
0.051148851148851156,0.9450549450549451,21366.0
0.04705294705294706,0.9460539460539461,22187.0
0.04365634365634367,0.9510489510489512,23009.0
0.04005994005994006,0.9670329670329672,23831.0
0.03736263736263737,0.9520479520479521,24653.0
0.03516483516483517,0.9620379620379621,25474.0
0.03246753246753247,0.9710289710289711,26296.0
0.031168831168831172,0.9610389610389611,27118.0
