A,P,time
1.0,0.0,0.0
0.8707414829659319,0.1312625250501002,1033.0
0.7945891783567135,0.2154308617234469,2066.0
0.7074148296593186,0.2985971943887775,3099.0
0.6402805611222445,0.37074148296593185,4132.0
0.5731462925851702,0.42084168336673344,5165.0
0.5210420841683366,0.47995991983967934,6199.0
0.4719438877755511,0.5360721442885772,7232.0
0.4248496993987976,0.5791583166332664,8265.0
0.37975951903807614,0.6142284569138277,9298.0
0.3486973947895791,0.6492985971943888,10331.0
0.3166332665330661,0.6943887775551102,11364.0
0.283567134268537,0.7134268537074148,12397.0
0.2605210420841683,0.7454909819639278,13430.0
0.23246492985971945,0.7745490981963928,14463.0
0.21142284569138275,0.7865731462925852,15496.0
0.19138276553106212,0.8056112224448898,16529.0
0.17434869739478956,0.8286573146292585,17562.0
0.15731462925851702,0.844689378757515,18596.0
0.14328657314629256,0.8657314629258517,19629.0
0.12925851703406813,0.874749498997996,20662.0
0.11923847695390781,0.872745490981964,21695.0
0.11022044088176353,0.8907815631262526,22728.0
0.09959919839679358,0.902805611222445,23761.0
0.09138276553106213,0.8997995991983968,24794.0
0.08326653306613226,0.9268537074148298,25827.0
0.07745490981963928,0.9298597194388778,26860.0
0.0715430861723447,0.9308617234468939,27893.0
0.06603206412825652,0.9408817635270541,28926.0
0.060420841683366734,0.9378757515030061,29959.0
0.056813627254509017,0.9468937875751503,30993.0
0.05200400801603207,0.9428857715430862,32026.0
0.04849699398797595,0.9529058116232465,33059.0
0.045591182364729456,0.9559118236472945,34092.0
0.042685370741482966,0.9559118236472945,35125.0
0.03947895791583166,0.9599198396793587,36158.0
