A,P,time
1.0,0.0,0.0
0.7149950347567031,0.2750744786494539,0.0192
0.5312810327706059,0.4637537239324728,0.0383
0.39424031777557106,0.5888778550148958,0.0575
0.3078450844091361,0.6732869910625622,0.0767
0.24230387288977162,0.749751737835154,0.0958
0.19364448857994043,0.7914597815292951,0.115
0.15789473684210528,0.8291956305858987,0.134
0.13306852035749753,0.8470705064548164,0.153
0.11320754716981134,0.8818272095332672,0.172
0.09751737835153923,0.8967229394240319,0.192
0.08440913604766635,0.9026812313803377,0.211
0.07437934458788481,0.9205561072492554,0.23
0.06683217477656406,0.9275074478649455,0.249
0.06007944389275075,0.9235352532274083,0.268
0.05422045680238333,0.9265143992055612,0.287
0.05084409136047667,0.9354518371400199,0.307
0.04647467725918571,0.94240317775571,0.326
0.04289970208540219,0.9493545183714003,0.345
