A,P,time
1.0,0.0,0.0
0.716867469879518,0.2801204819277109,0.0127
0.5291164658634538,0.4738955823293172,0.0254
0.391566265060241,0.5993975903614458,0.0381
0.29518072289156627,0.7028112449799196,0.0507
0.22690763052208837,0.7650602409638554,0.0634
0.17971887550200802,0.8303212851405622,0.0761
0.14156626506024095,0.858433734939759,0.0888
0.11445783132530121,0.8875502008032129,0.101
0.09246987951807228,0.9026104417670683,0.114
0.07811244979919678,0.9166666666666667,0.127
0.06696787148594377,0.9347389558232932,0.14
0.05773092369477912,0.9337349397590362,0.152
0.050100401606425704,0.9417670682730923,0.165
0.04397590361445783,0.9588353413654618,0.178
0.040261044176706826,0.9608433734939759,0.19
0.03614457831325301,0.967871485943775,0.203
0.03273092369477911,0.9628514056224899,0.216
0.030220883534136544,0.963855421686747,0.228
0.028313253012048192,0.9769076305220883,0.241
