P,A
0.0,1.0
0.09250253292806485,0.8956433637284701
0.182370820668693,0.8044579533941236
0.2624113475177305,0.7325227963525835
0.33941236068895647,0.662613981762918
0.4093211752786221,0.5927051671732523
0.4721377912867275,0.5379939209726444
0.5258358662613982,0.47922998986828774
0.5643363728470112,0.42350557244174264
0.6220871327254306,0.3880445795339412
0.646403242147923,0.3505572441742654
0.6990881458966565,0.3120567375886525
0.718338399189463,0.27862208713272546
0.756838905775076,0.24924012158054712
0.78419452887538,0.22391084093211752
0.8145896656534956,0.2036474164133739
0.8277608915906788,0.182370820668693
0.8409321175278622,0.1651469098277609
0.862208713272543,0.14893617021276595
0.8662613981762918,0.13576494427558258
0.8814589665653495,0.12056737588652482
0.8986828774062817,0.10840932117527863
0.9067882472137792,0.09817629179331307
0.9027355623100304,0.09007092198581561
0.9300911854103344,0.08176291793313069
0.9311043566362716,0.07365754812563323
0.9371833839918947,0.06757852077001013
0.9452887537993921,0.06160081053698075
0.9493414387031409,0.056129685916919955
0.944275582573455,0.050658561296859174
0.9574468085106382,0.04741641337386018
0.96757852077001,0.04336372847011145
0.961499493414387,0.04062816616008105
0.9685916919959473,0.0375886524822695
