A,P,time
1.0,0.0,0.0
0.9148514851485149,0.044158415841584156,151.0
0.8851485148514852,0.08831683168316831,303.0
0.8396039603960396,0.13465346534653466,454.0
0.7920792079207921,0.1792079207920792,605.0
0.7554455445544555,0.2207920792079208,757.0
0.7089108910891089,0.26435643564356437,908.0
0.6643564356435644,0.3089108910891089,1059.0
0.6158415841584158,0.35445544554455444,1211.0
0.5772277227722772,0.39702970297029705,1362.0
0.5376237623762377,0.4415841584158416,1513.0
0.4891089108910891,0.48514851485148514,1665.0
0.4485148514851485,0.5326732673267327,1816.0
0.4079207920792079,0.5673267326732673,1967.0
0.36336633663366336,0.6059405940594059,2118.0
0.3237623762376238,0.6495049504950495,2270.0
0.2871287128712871,0.6861386138613861,2421.0
0.2485148514851485,0.7415841584158416,2572.0
0.20693069306930692,0.7742574257425743,2724.0
0.16831683168316833,0.7970297029702971,2875.0
0.13267326732673268,0.8544554455445544,3026.0
0.1,0.8752475247524752,3178.0
0.07099009900990098,0.905940594059406,3329.0
0.04683168316831683,0.9445544554455445,3480.0
0.0298019801980198,0.9396039603960396,3632.0
0.01891089108910891,0.9732673267326732,3783.0
0.013366336633663366,0.9683168316831683,3934.0
0.01089108910891089,0.9663366336633663,4086.0
0.009574257425742574,0.9831683168316832,4237.0
