P,A
0.0,1.0
0.05044865403788634,0.914257228315055
0.10269192422731806,0.8644067796610171
0.15353938185443672,0.8105682951146561
0.20937188434695914,0.7597208374875375
0.26819541375872386,0.7018943170488535
0.3230309072781655,0.6430707876370888
0.382851445663011,0.5792622133599202
0.4416749750747757,0.5204386839481556
0.5044865403788634,0.46261216350947165
0.5583250249252244,0.4077766699900299
0.6201395812562314,0.3469591226321037
0.6779661016949153,0.29212362911266204
0.740777666999003,0.23928215353938187
0.7936191425722833,0.19042871385842475
0.8344965104685943,0.1465603190428714
0.8833499501495514,0.11266201395812564
0.8993020937188436,0.08594217347956132
0.9202392821535396,0.06620139581256232
0.9341974077766702,0.05503489531405783
0.9431704885343969,0.04685942173479562
