P,A
0.0,1.0
0.043409316154608524,0.9137760158572846
0.08840436075322101,0.8533201189296333
0.13379583746283452,0.8116947472745293
0.17938553022794848,0.7710604558969277
0.22893954410307238,0.7224975222993063
0.2735381565906839,0.6689791873141726
0.3221010901883053,0.6214073339940536
0.3686818632309217,0.5827552031714569
0.4202180376610506,0.5252725470763132
0.47373637264618434,0.4777006937561943
0.5242814667988108,0.4281466798810704
0.5738354806739346,0.3825569871159564
0.6313181367690783,0.3310208126858276
0.673934588701685,0.2794846382556987
0.7175421209117939,0.2358771060455897
0.7680872150644203,0.19524281466798812
0.8206144697720515,0.1565906838453915
0.848364717542121,0.12685827552031717
0.8691774033696731,0.10009910802775027
0.8999008919722499,0.07998017839444996
0.9127849355797821,0.06481665014866204
0.9246778989098119,0.05540138751238851
0.931615460852329,0.04836471754212092
0.9514370664023787,0.04400396432111001
0.9435084241823588,0.04093161546085234
0.9425173439048563,0.039048562933597625
