A,P,time
1.0,0.0,0.0
0.9150849150849152,0.08211788211788212,0.502
0.8451548451548452,0.15984015984015987,1.003
0.7492507492507493,0.2327672327672328,1.505
0.6903096903096904,0.3046953046953047,2.006
0.6303696303696305,0.3736263736263737,2.508
0.5664335664335665,0.4285714285714286,3.009
0.5084915084915086,0.48251748251748255,3.511
0.4565434565434566,0.5394605394605395,4.012
0.4125874125874126,0.5804195804195804,4.514
0.3706293706293707,0.6333666333666335,5.015
0.3326673326673327,0.6583416583416585,5.517
0.2937062937062937,0.6943056943056943,6.018
0.26173826173826176,0.7392607392607393,6.52
0.22977022977022982,0.7632367632367634,7.021
0.2077922077922078,0.7772227772227773,7.523
0.18481518481518483,0.8041958041958044,8.024
0.16583416583416585,0.8331668331668333,8.526
0.14685314685314685,0.8531468531468532,9.027
0.1318681318681319,0.8631368631368632,9.529
0.11688311688311691,0.8811188811188813,10.03
0.1038961038961039,0.8821178821178822,10.53
0.09310689310689312,0.9080919080919082,11.03
0.08341658341658344,0.9180819180819182,11.53
0.07482517482517483,0.9180819180819182,12.04
0.06833166833166834,0.9330669330669332,12.54
0.061038961038961045,0.9420579420579421,13.04
0.05484515484515485,0.9460539460539461,13.54
0.05034965034965035,0.9530469530469531,14.04
0.04605394605394606,0.9480519480519481,14.54
0.041858141858141865,0.9490509490509491,15.05
0.03896103896103897,0.9500499500499501,15.55
0.03626373626373627,0.9640359640359641,16.05
0.033966033966033975,0.9570429570429572,16.55
