A,P,time
1.0,0.0,0.0
0.8542914171656687,0.13872255489021956,0.816
0.7285429141716566,0.26147704590818366,1.631
0.624750499001996,0.3652694610778443,2.447
0.5389221556886228,0.4560878243512974,3.263
0.45908183632734534,0.5339321357285429,4.078
0.3932135728542914,0.6007984031936128,4.894
0.33932135728542917,0.6606786427145709,5.71
0.2924151696606786,0.7015968063872255,6.525
0.24850299401197604,0.7475049900199601,7.341
0.21357285429141717,0.780439121756487,8.157
0.18463073852295409,0.8123752495009979,8.972
0.156686626746507,0.8403193612774451,9.788
0.1347305389221557,0.8562874251497006,10.6
0.11676646706586827,0.8832335329341318,11.42
0.09920159680638722,0.8972055888223553,12.23
0.08672654690618763,0.908183632734531,13.05
0.07465069860279441,0.9301397205588823,13.87
0.06447105788423155,0.9301397205588823,14.68
0.05578842315369261,0.9351297405189621,15.5
0.04900199600798403,0.9431137724550898,16.31
0.04231536926147705,0.9550898203592814,17.13
0.037325349301397207,0.9660678642714571,17.94
0.032235528942115774,0.9640718562874251,18.76
