A,P,time
1.0,0.0,0.0
0.7823061630218688,0.20079522862823063,1.818
0.6322067594433399,0.36182902584493043,3.635
0.5039761431411531,0.49502982107355864,5.453
0.39860834990059646,0.5924453280318092,7.271
0.31312127236580517,0.6779324055666004,9.088
0.2514910536779324,0.742544731610338,10.91
0.1988071570576541,0.7833001988071571,12.72
0.15805168986083498,0.831013916500994,14.54
0.12624254473161034,0.8697813121272365,16.36
0.10139165009940357,0.8817097415506958,18.18
0.081610337972167,0.9065606361829026,19.99
0.06610337972166998,0.9194831013916501,21.81
0.05337972166998012,0.9383697813121272,23.63
0.043041749502982105,0.9423459244532802,25.45
0.03548707753479125,0.94831013916501,27.26
0.029622266401590457,0.9542743538767395,29.08
0.024652087475149104,0.9691848906560636,30.9
