A,P,time
0.0,1.1087680355160932,0.0
0.28412874583795783,0.7758046614872364,151.0
0.4195338512763596,0.6226415094339623,301.0
0.5194228634850167,0.5294117647058824,452.0
0.5915649278579357,0.4561598224195338,603.0
0.6559378468368479,0.3940066592674806,753.0
0.6981132075471698,0.3485016648168701,904.0
0.7369589345172032,0.31187569367369594,1055.0
0.7602663706992231,0.27635960044395114,1205.0
0.7991120976692563,0.24528301886792453,1356.0
0.8235294117647058,0.21975582685904552,1507.0
0.853496115427303,0.19977802441731407,1657.0
0.8690344062153164,0.18091009988901222,1808.0
0.8867924528301887,0.16315205327413984,1959.0
0.9056603773584905,0.14872364039955605,2109.0
0.9012208657047726,0.13429522752497225,2260.0
0.9211986681465039,0.1220865704772475,2411.0
0.9356270810210876,0.10987791342952276,2561.0
0.9334073251942285,0.10088790233074361,2712.0
0.9456159822419533,0.0927857935627081,2863.0
0.9544950055493895,0.08468368479467259,3013.0
0.9644839067702552,0.0776914539400666,3164.0
0.9644839067702552,0.0706992230854606,3315.0
0.9689234184239733,0.06503884572697004,3465.0
0.9778024417314095,0.06037735849056603,3616.0
0.9800221975582686,0.05560488346281909,3767.0
0.978912319644839,0.0509433962264151,3917.0
0.9889012208657048,0.04661487236403996,4068.0
0.9933407325194229,0.04361820199778024,4219.0
0.9966703662597114,0.04017758046614873,4369.0
1.0,0.03662597114317425,4520.0
