A,P
1.0,0.0
0.10101214574898786,0.11538461538461539
0.08421052631578947,0.2479757085020243
0.07105263157894737,0.37550607287449395
0.05850202429149797,0.47773279352226716
0.04736842105263158,0.5769230769230769
0.03836032388663968,0.667004048582996
0.029959514170040488,0.72165991902834
0.023785425101214574,0.7823886639676114
0.018825910931174087,0.8238866396761133
0.014473684210526316,0.868421052631579
0.011538461538461539,0.9048582995951417
0.00937246963562753,0.9271255060728746
0.007550607287449392,0.937246963562753
0.006275303643724696,0.9392712550607288
0.00541497975708502,0.9605263157894737
0.004726720647773279,0.964574898785425
