A,P,time
0.0,1.0521376433785192,0.0
0.37851929092805003,0.6402502606882169,1.103
0.49739311783107404,0.5422314911366006,2.207
0.5662148070907196,0.46923879040667366,3.31
0.6246089676746611,0.40667361835245047,4.413
0.6830031282586028,0.3587069864442127,5.517
0.7257559958289885,0.32116788321167883,6.62
0.7612095933263816,0.28571428571428575,7.723
0.781021897810219,0.2575599582898853,8.827
0.8050052137643379,0.2304483837330553,9.93
0.8300312825860272,0.2085505735140772,11.03
0.845672575599583,0.18873826903023982,12.14
0.8717413972888426,0.16892596454640252,13.24
0.8884254431699687,0.1543274244004171,14.34
0.9030239833159541,0.14389989572471326,15.45
0.9103232533889468,0.13034410844629823,16.55
0.9197080291970803,0.11887382690302399,17.65
0.9332638164754954,0.10740354535974973,18.76
0.9426485922836289,0.09937434827945776,19.86
0.94577685088634,0.09103232533889469,20.96
0.9530761209593327,0.08383733055265902,22.07
0.9541188738269031,0.07601668404588113,23.17
0.9603753910323254,0.06955161626694473,24.27
0.9687174139728885,0.06444212721584985,25.38
0.9760166840458813,0.05912408759124088,26.48
0.9822732012513035,0.055161626694473415,27.58
0.9854014598540146,0.05067778936392075,28.69
0.9833159541188738,0.046819603753910324,29.79
0.986444212721585,0.04337851929092805,30.89
0.9989572471324296,0.040250260688216896,32.0
1.0,0.03722627737226278,33.1
