P,A
0.0,1.0
0.02821782178217822,0.9435643564356435
0.055643564356435644,0.9168316831683169
0.08534653465346534,0.8871287128712871
0.11485148514851486,0.8683168316831683
0.14455445544554454,0.8178217821782178
0.1792079207920792,0.7891089108910891
0.21089108910891088,0.7683168316831683
0.24356435643564356,0.7326732673267327
0.28019801980198017,0.6881188118811881
0.31386138613861386,0.6574257425742575
0.3584158415841584,0.6237623762376238
0.38811881188118813,0.5841584158415841
0.4376237623762376,0.5356435643564357
0.4752475247524752,0.498019801980198
0.5237623762376238,0.4405940594059406
0.5811881188118811,0.39801980198019804
0.6445544554455446,0.33663366336633666
0.700990099009901,0.27722772277227725
0.7702970297029703,0.20594059405940593
0.8495049504950495,0.12277227722772277
0.9514851485148514,0.03089108910891089
0.993069306930693,0.003772277227722772
0.9762376237623762,0.003574257425742574
0.9891089108910891,0.003564356435643564
0.9881188118811881,0.003613861386138614
