P,A
0.0,1.0
0.025892857142857145,0.9503968253968254
0.05198412698412699,0.9295634920634921
0.07896825396825397,0.8948412698412699
0.10714285714285714,0.8740079365079365
0.13690476190476192,0.8283730158730158
0.16666666666666669,0.8075396825396824
0.19543650793650794,0.7797619047619048
0.2281746031746032,0.7490079365079365
0.25793650793650796,0.7142857142857143
0.29464285714285715,0.6855158730158729
0.32837301587301587,0.6448412698412699
0.37103174603174605,0.6170634920634921
0.4037698412698412,0.5783730158730158
0.4444444444444445,0.5337301587301587
0.4801587301587301,0.49503968253968256
0.5257936507936508,0.4563492063492064
0.5863095238095237,0.39682539682539686
0.6359126984126984,0.3501984126984127
0.689484126984127,0.29166666666666663
0.763888888888889,0.2261904761904762
0.8333333333333333,0.14781746031746032
0.9265873015873016,0.058234126984126985
0.986111111111111,0.004851190476190477
0.9990079365079364,0.0035714285714285713
0.9821428571428571,0.0035615079365079365
0.9871031746031745,0.0035317460317460317
0.9890873015873016,0.0035714285714285713
0.9871031746031745,0.003601190476190476
