A,P,time
1.0,0.0,0.0
0.8204365079365079,0.1706349206349206,565.0
0.6785714285714286,0.3125,1130.0
0.5674603174603174,0.4305555555555555,1695.0
0.4682539682539682,0.5218253968253969,2260.0
0.3938492063492064,0.6021825396825397,2825.0
0.3253968253968254,0.6676587301587302,3390.0
0.27182539682539686,0.7182539682539683,3955.0
0.22916666666666669,0.7579365079365079,4520.0
0.19246031746031747,0.7986111111111112,5085.0
0.16170634920634921,0.8234126984126984,5650.0
0.1378968253968254,0.8571428571428571,6214.0
0.11507936507936509,0.871031746031746,6779.0
0.09623015873015874,0.8978174603174603,7344.0
0.08293650793650793,0.9077380952380952,7909.0
0.07172619047619049,0.9117063492063492,8474.0
0.0619047619047619,0.9216269841269842,9039.0
0.053670634920634924,0.939484126984127,9604.0
0.04623015873015873,0.9454365079365079,10169.0
0.04057539682539683,0.941468253968254,10734.0
0.03601190476190476,0.9543650793650793,11299.0
0.032638888888888884,0.9583333333333333,11864.0
0.02896825396825397,0.9563492063492063,12429.0
