A,P,time
1.0,0.0,0.0
0.87374749498998,0.11823647294589178,7122.0
0.7875751503006012,0.22044088176352705,14244.0
0.68937875751503,0.31162324649298595,21366.0
0.6142284569138277,0.39178356713426854,28488.0
0.5340681362725451,0.4649298597194389,35610.0
0.4729458917835671,0.5260521042084169,42732.0
0.41783567134268534,0.5821643286573146,49854.0
0.3727454909819639,0.6332665330661322,56976.0
0.32965931863727455,0.6663326653306614,64098.0
0.2895791583166332,0.7144288577154309,71220.0
0.2575150300601202,0.7374749498997996,78342.0
0.23046092184368738,0.7715430861723447,85464.0
0.20040080160320642,0.7995991983967936,92586.0
0.17935871743486972,0.8186372745490982,99708.0
0.16032064128256512,0.845691382765531,106830.0
0.1412825651302605,0.8547094188376754,113952.0
0.12424849699398798,0.875751503006012,121074.0
0.11022044088176353,0.8887775551102205,128196.0
0.09889779559118236,0.9138276553106213,135318.0
0.08727454909819639,0.9138276553106213,142440.0
0.07665330661322645,0.9198396793587175,149562.0
0.06823647294589177,0.9288577154308618,156684.0
0.06072144288577155,0.9298597194388778,163806.0
0.053206412825651306,0.9559118236472945,170928.0
0.04679358717434869,0.9448897795591182,178050.0
0.04218436873747495,0.9589178356713427,185172.0
0.03717434869739479,0.9749498997995992,192294.0
0.03276553106212425,0.9619238476953907,199416.0
0.029559118236472944,0.9799599198396793,206538.0
0.026052104208416832,0.9839679358717435,213660.0
0.02274549098196393,0.9849699398797596,220782.0
0.020140280561122246,0.9829659318637275,227904.0
0.017935871743486972,0.9779559118236473,235026.0
