A,P,time
1.0,0.0,0.0
0.8138138138138138,0.18018018018018017,1903.0
0.6746746746746747,0.32832832832832837,3806.0
0.5475475475475476,0.44644644644644643,5709.0
0.4514514514514515,0.5405405405405406,7612.0
0.36936936936936937,0.6356356356356356,9515.0
0.3053053053053053,0.6876876876876877,11418.0
0.2552552552552553,0.7527527527527528,13321.0
0.2092092092092092,0.7917917917917918,15224.0
0.17317317317317316,0.8278278278278278,17127.0
0.14214214214214213,0.8558558558558559,19031.0
0.11711711711711713,0.8898898898898899,20934.0
0.0963963963963964,0.902902902902903,22837.0
0.08078078078078077,0.928928928928929,24740.0
0.06606606606606608,0.928928928928929,26643.0
0.053953953953953956,0.9439439439439439,28546.0
0.044444444444444446,0.9519519519519519,30449.0
0.037137137137137136,0.9579579579579579,32352.0
0.03043043043043043,0.964964964964965,34255.0
0.025425425425425426,0.9829829829829829,36158.0
