P,A
0.0,1.0
0.07897897897897897,0.91991991991992
0.15515515515515516,0.8408408408408408
0.22422422422422422,0.7697697697697697
0.28928928928928926,0.7017017017017017
0.3513513513513513,0.6416416416416416
0.4124124124124124,0.5865865865865866
0.4574574574574575,0.5375375375375375
0.5055055055055055,0.4974974974974975
0.5505505505505506,0.44744744744744747
0.5905905905905906,0.4104104104104104
0.6366366366366366,0.37237237237237236
0.6546546546546547,0.34134134134134136
0.6926926926926926,0.30930930930930933
0.7127127127127126,0.2792792792792793
0.7387387387387387,0.25425425425425424
0.7697697697697697,0.23223223223223224
0.7847847847847849,0.21521521521521522
0.7947947947947949,0.1951951951951952
0.8248248248248248,0.17717717717717718
0.8388388388388388,0.15915915915915915
0.8488488488488488,0.14714714714714713
0.8648648648648648,0.13213213213213215
0.8798798798798799,0.12012012012012012
0.888888888888889,0.11111111111111112
0.8838838838838838,0.10110110110110111
0.902902902902903,0.0918918918918919
0.9159159159159159,0.08478478478478478
0.918918918918919,0.07817817817817818
0.914914914914915,0.07217217217217217
0.92992992992993,0.06446446446446447
0.9389389389389389,0.06006006006006006
0.927927927927928,0.055055055055055056
0.9439439439439439,0.05015015015015015
0.955955955955956,0.046646646646646646
0.955955955955956,0.04274274274274274
0.96996996996997,0.03903903903903904
0.95995995995996,0.03693693693693694
