A,P
1.0,0.0
0.3995983935742972,0.04939759036144578
0.18072289156626506,0.14859437751004015
0.09819277108433735,0.2540160642570281
0.06405622489959839,0.3544176706827309
0.04799196787148595,0.4427710843373494
0.038453815261044175,0.5160642570281124
0.031927710843373494,0.5873493975903614
0.02710843373493976,0.6485943775100402
0.023293172690763052,0.7068273092369477
0.01957831325301205,0.748995983935743
0.016666666666666666,0.783132530120482
0.013855421686746987,0.8132530120481928
0.011847389558232932,0.8504016064257028
0.010040160642570281,0.8755020080321285
0.008273092369477913,0.8945783132530121
0.0071686746987951805,0.9096385542168675
0.006034136546184739,0.9196787148594378
0.005040160642570281,0.924698795180723
0.004347389558232931,0.9387550200803213
0.003654618473895582,0.9477911646586344
0.0031325301204819275,0.9427710843373494
0.0027008032128514057,0.9708835341365462
0.0023393574297188757,0.967871485943775
0.0020080321285140565,0.9608433734939759
0.0017771084337349398,0.9869477911646586
0.0015562248995983935,0.9698795180722891
