A,P,time
0.0,1.0173469387755103,0.0
0.05020408163265306,0.9438775510204083,2583.0
0.10081632653061225,0.8826530612244898,5165.0
0.1520408163265306,0.8418367346938775,7748.0
0.20204081632653062,0.7836734693877552,10331.0
0.2510204081632653,0.7438775510204082,12914.0
0.3040816326530612,0.6857142857142857,15496.0
0.3510204081632653,0.636734693877551,18079.0
0.4,0.6,20662.0
0.4469387755102041,0.5418367346938776,23244.0
0.4959183673469388,0.4928571428571428,25827.0
0.5438775510204082,0.4459183673469388,28410.0
0.5846938775510204,0.40204081632653066,30993.0
0.6285714285714286,0.35612244897959183,33575.0
0.6734693877551021,0.3153061224489796,36158.0
0.7255102040816326,0.27040816326530615,38741.0
0.7683673469387755,0.22959183673469388,41323.0
0.8091836734693878,0.19081632653061226,43906.0
0.8428571428571429,0.15714285714285714,46489.0
0.8693877551020408,0.12346938775510204,49072.0
0.9040816326530613,0.09306122448979592,51654.0
0.9408163265306123,0.06989795918367347,54237.0
0.9591836734693877,0.050918367346938775,56820.0
0.9673469387755101,0.03653061224489796,59402.0
0.9887755102040816,0.02622448979591837,61985.0
0.9826530612244898,0.019387755102040816,64568.0
0.9979591836734694,0.01489795918367347,67151.0
1.0,0.012142857142857144,69733.0
0.9959183673469387,0.010408163265306124,72316.0
