A,P,time
0.0,1.0081799591002045,0.0
0.05685071574642127,0.9437627811860941,4323.0
0.11554192229038855,0.8936605316973415,8646.0
0.17177914110429449,0.82719836400818,12970.0
0.2280163599182004,0.7750511247443763,17293.0
0.28118609406952966,0.7229038854805726,21616.0
0.3404907975460123,0.6625766871165645,25939.0
0.39059304703476483,0.6134969325153374,30263.0
0.44683026584867075,0.5511247443762781,34586.0
0.5040899795501023,0.5071574642126789,38909.0
0.549079754601227,0.4488752556237219,43232.0
0.6114519427402862,0.39775051124744376,47555.0
0.656441717791411,0.34867075664621683,51879.0
0.7004089979550103,0.2995910020449898,56202.0
0.7566462167689162,0.25153374233128833,60525.0
0.7893660531697342,0.2085889570552147,64848.0
0.8394683026584867,0.16768916155419225,69171.0
0.878323108384458,0.12883435582822086,73495.0
0.9171779141104295,0.09417177914110429,77818.0
0.948875255623722,0.06584867075664622,82141.0
0.9775051124744376,0.045910020449897754,86464.0
0.983640081799591,0.030879345603271987,90788.0
0.9918200408997955,0.0212678936605317,95111.0
1.0,0.01523517382413088,99434.0
