P,A
0.0,1.0
0.03600802407221665,0.9277833500501504
0.07221664994984954,0.9017051153460381
0.11033099297893681,0.8565697091273822
0.15045135406218654,0.8164493480441324
0.19157472417251756,0.7793380140421264
0.2296890672016048,0.7402206619859578
0.2688064192577733,0.704112337011033
0.316950852557673,0.6569709127382146
0.36609829488465395,0.6058174523570712
0.4082246740220662,0.5656970912738214
0.4593781344032096,0.5125376128385155
0.5145436308926781,0.4593781344032096
0.5697091273821464,0.4112337011033099
0.6228686058174524,0.3490471414242728
0.687061183550652,0.2918756268806419
0.749247743229689,0.23069207622868607
0.8264794383149447,0.16349047141424272
0.8886659979939819,0.09679037111334002
0.9588766298896689,0.04353059177532598
0.9719157472417251,0.018254764292878638
0.9839518555667001,0.012738214643931794
0.9899699097291875,0.012036108324974926
0.9879638916750251,0.011935807422266801
