P,A
0.0,1.0
0.1342685370741483,0.8687374749498998
0.24749498997995992,0.7565130260521042
0.34168336673346694,0.6653306613226453
0.4188376753507014,0.5781563126252505
0.48396793587174347,0.5090180360721442
0.5420841683366734,0.4559118236472946
0.5991983967935871,0.40380761523046094
0.6302605210420842,0.3597194388777555
0.6753507014028056,0.3216432865731463
0.7164328657314629,0.28757515030060116
0.7324649298597194,0.2565130260521042
0.7585170340681363,0.22845691382765532
0.779559118236473,0.21042084168336672
0.8056112224448898,0.1903807615230461
0.81563126252505,0.17034068136272545
0.8366733466933868,0.156312625250501
0.8527054108216433,0.14328657314629256
0.8707414829659319,0.1312625250501002
0.87374749498998,0.12024048096192384
0.8847695390781564,0.11022044088176353
0.8877755511022044,0.10220440881763526
0.9118236472945892,0.09458917835671342
0.9168336673346694,0.08807615230460922
0.9178356713426854,0.08236472945891783
0.9278557114228457,0.07685370741482966
0.905811623246493,0.07234468937875752
0.932865731462926,0.06833667334669338
0.9248496993987977,0.06492985971943888
