A,P,time
1.0,0.0,0.0
0.8454636091724826,0.12263210368893321,968.0
0.7507477567298106,0.22632103688933203,1937.0
0.6650049850448655,0.3100697906281157,2906.0
0.6021934197407777,0.3688933200398804,3874.0
0.5493519441674977,0.4127617148554337,4842.0
0.5174476570289134,0.4566301096709871,5811.0
0.4845463609172483,0.48554336989032904,6780.0
0.46261216350947165,0.5014955134596212,7748.0
0.44865403788634106,0.5124626121635095,8716.0
0.44067796610169496,0.5224327018943171,9685.0
0.42572283150548357,0.5343968095712862,10654.0
0.4177467597208375,0.5413758723828516,11622.0
0.4147557328015952,0.5413758723828516,12590.0
0.4137587238285145,0.5443668993020938,13559.0
