P,A
1.1653084982537834,0.0
0.9802095459837019,0.17229336437718276
0.8416763678696159,0.30384167636786963
0.7427240977881258,0.41443538998835855
0.6426076833527358,0.5040745052386496
0.5797438882421421,0.5750873108265425
0.5064027939464494,0.6344586728754366
0.4633294528521537,0.6915017462165308
0.4121071012805588,0.7345750873108265
0.37252619324796277,0.7741559953434226
0.3387660069848661,0.8044237485448195
0.3143189755529686,0.8288707799767171
0.28637951105937137,0.8533178114086146
0.26658905704307334,0.8742724097788126
0.25029103608847497,0.8940628637951106
0.2351571594877765,0.9033760186263097
0.22351571594877764,0.9324796274738069
0.20838183934807916,0.9371362048894064
0.19790454016298023,0.9511059371362048
0.18859138533178116,0.9534342258440046
0.18277066356228172,0.9604190919674039
0.17462165308498254,0.9569266589057043
0.16763678696158324,0.9755529685681025
0.16181606519208383,0.9883585564610011
0.1571594877764843,0.9837019790454016
0.15366705471478465,0.9848661233993015
0.1478463329452852,0.9837019790454016
0.14668218859138535,1.0
