P,A
1.1573426573426573,0.0
0.9568764568764568,0.19230769230769232
0.8123543123543123,0.3368298368298368
0.703962703962704,0.4510489510489511
0.6072261072261073,0.5442890442890443
0.527972027972028,0.6177156177156178
0.46620046620046623,0.6771561771561772
0.41025641025641024,0.7296037296037297
0.3694638694638695,0.7773892773892774
0.33216783216783213,0.8041958041958042
0.30303030303030304,0.8438228438228438
0.2738927738927739,0.8752913752913754
0.25757575757575757,0.8846153846153847
0.23543123543123545,0.9032634032634033
0.2191142191142191,0.9242424242424243
0.20745920745920746,0.935897435897436
0.1934731934731935,0.935897435897436
0.18298368298368298,0.9475524475524475
0.17482517482517482,0.951048951048951
0.17016317016317015,0.9708624708624708
0.16200466200466201,0.9766899766899767
0.1561771561771562,0.9708624708624708
0.1526806526806527,0.979020979020979
0.14801864801864803,0.9883449883449883
0.1445221445221445,0.9871794871794871
0.13986013986013987,1.0
