A,P,time
1.0,0.0,0.0
0.846766169154229,0.1393034825870647,4520.0
0.7253731343283583,0.26268656716417915,9040.0
0.6119402985074628,0.3761194029850747,13559.0
0.5134328358208956,0.472636815920398,18079.0
0.41990049751243785,0.5751243781094527,22599.0
0.34427860696517415,0.645771144278607,27118.0
0.2756218905472637,0.719402985074627,31638.0
0.21791044776119406,0.7810945273631842,36158.0
0.17014925373134332,0.8208955223880597,40678.0
0.13333333333333336,0.8616915422885573,45198.0
0.10447761194029852,0.8915422885572141,49717.0
0.08119402985074628,0.9184079601990052,54237.0
0.06268656716417911,0.9203980099502489,58757.0
0.05014925373134329,0.9492537313432836,63276.0
0.039502487562189055,0.9651741293532339,67796.0
0.03154228855721393,0.964179104477612,72316.0
