P,A
0.0,1.0
0.02545271629778672,0.8541247484909457
0.051207243460764586,0.8209255533199195
0.0778672032193159,0.7887323943661972
0.1056338028169014,0.7676056338028169
0.1348088531187123,0.7394366197183099
0.1619718309859155,0.7082494969818913
0.19416498993963782,0.6740442655935615
0.2243460764587525,0.641851106639839
0.25955734406438635,0.6146881287726358
0.2887323943661972,0.5794768611670019
0.32494969818913483,0.5422535211267606
0.3631790744466801,0.5100603621730382
0.40342052313883303,0.4758551307847082
0.4346076458752515,0.44064386317907445
0.48591549295774644,0.39134808853118713
0.5331991951710262,0.3450704225352113
0.5885311871227363,0.2997987927565392
0.6388329979879276,0.24346076458752514
0.7082494969818913,0.1921529175050302
0.7746478873239436,0.1317907444668008
0.8561368209255533,0.07293762575452716
0.9255533199195172,0.03380281690140845
0.9617706237424547,0.017605633802816902
0.9537223340040241,0.012977867203219315
0.9698189134808853,0.011971830985915494
0.9698189134808853,0.011670020120724345
0.9738430583501005,0.011670020120724345
0.9708249496981891,0.011670020120724345
