A,P,time
1.0,0.0,0.0
0.5698602794411177,0.4311377245508982,1.993
0.47604790419161674,0.5249500998003992,3.986
0.42614770459081835,0.5718562874251496,5.98
0.3872255489021956,0.6097804391217565,7.973
0.35728542914171657,0.6357285429141717,9.966
0.3193612774451098,0.6826347305389222,11.96
0.2864271457085828,0.7115768463073852,13.95
0.26447105788423153,0.7315369261477046,15.95
0.23952095808383234,0.7634730538922155,17.94
0.21756487025948104,0.782435129740519,19.93
0.19860279441117765,0.7964071856287426,21.93
0.18063872255489022,0.8173652694610778,23.92
0.16367265469061876,0.845309381237525,25.91
0.15069860279441116,0.842315369261477,27.91
0.13672654690618763,0.8712574850299402,29.9
0.12075848303393213,0.8822355289421158,31.89
0.11277445109780439,0.8912175648702595,33.88
0.1027944111776447,0.8962075848303394,35.88
0.09381237524950099,0.9151696606786428,37.87
0.08522954091816368,0.9181636726546907,39.86
0.0783433133732535,0.9181636726546907,41.86
0.07075848303393215,0.9281437125748504,43.85
0.06467065868263473,0.9510978043912175,45.84
0.05868263473053892,0.9411177644710579,47.84
0.053093812375249495,0.9441117764471058,49.83
0.04930139720558882,0.9471057884231536,51.82
0.04471057884231537,0.9560878243512974,53.82
0.04101796407185628,0.9640718562874251,55.81
0.03782435129740519,0.9630738522954091,57.8
0.03403193612774451,0.9560878243512974,59.8
0.031037924151696605,0.9660678642714571,61.79
