A,P,time
1.0,0.0,0.0
0.6136136136136136,0.39739739739739743,4.204
0.5215215215215215,0.47447447447447444,8.408
0.4614614614614615,0.5375375375375375,12.61
0.4004004004004004,0.5985985985985985,16.82
0.35035035035035034,0.6486486486486487,21.02
0.3103103103103103,0.6926926926926926,25.22
0.2692692692692693,0.7277277277277278,29.43
0.2362362362362362,0.7677677677677678,33.63
0.2062062062062062,0.7997997997997999,37.83
0.17717717717717718,0.8218218218218217,42.04
0.15615615615615616,0.8428428428428428,46.24
0.13613613613613615,0.8688688688688688,50.45
0.12212212212212212,0.8808808808808809,54.65
0.1051051051051051,0.8898898898898899,58.85
0.09269269269269269,0.9009009009009009,63.06
0.08128128128128127,0.922922922922923,67.26
0.07207207207207207,0.9309309309309309,71.46
0.06246246246246246,0.9389389389389389,75.67
0.054954954954954956,0.9489489489489489,79.87
0.04844844844844845,0.9489489489489489,84.08
0.04264264264264264,0.9579579579579579,88.28
