P,A
0.0,1.0
0.19780219780219782,0.8021978021978023
0.3516483516483517,0.6383616383616384
0.46753246753246763,0.5244755244755246
0.5764235764235764,0.4215784215784216
0.6483516483516485,0.34765234765234765
0.7012987012987013,0.2857142857142857
0.7572427572427574,0.23676323676323677
0.8001998001998003,0.19380619380619382
0.8451548451548452,0.15784215784215785
0.8661338661338662,0.13086913086913088
0.8831168831168832,0.1078921078921079
0.9040959040959042,0.09130869130869132
0.9040959040959042,0.07602397602397604
0.9290709290709293,0.06423576423576424
0.9460539460539461,0.05494505494505495
0.9420579420579421,0.04695304695304696
0.9520479520479521,0.040159840159840164
0.9550449550449551,0.03516483516483517
0.9580419580419581,0.030669330669330676
0.9490509490509491,0.027372627372627377
