P,A
0.0,1.0
0.22022022022022023,0.7817817817817818
0.3843843843843844,0.6076076076076076
0.5145145145145146,0.48348348348348347
0.6156156156156156,0.3743743743743744
0.6936936936936936,0.3033033033033033
0.7487487487487487,0.24024024024024024
0.7957957957957958,0.1931931931931932
0.8328328328328328,0.15615615615615616
0.8668668668668669,0.12512512512512514
0.8848848848848849,0.10210210210210209
0.913913913913914,0.08418418418418418
0.927927927927928,0.06856856856856858
0.9479479479479479,0.057257257257257256
0.934934934934935,0.047447447447447444
0.9479479479479479,0.04004004004004004
0.9459459459459459,0.03423423423423424
