A,P,time
1.0,0.0,0.0
0.8296812749003983,0.08207171314741037,13.53
0.7440239043824701,0.16434262948207173,27.06
0.6633466135458168,0.2450199203187251,40.59
0.5846613545816732,0.32768924302788843,54.12
0.5089641434262948,0.4083665338645418,67.65
0.4292828685258964,0.4830677290836653,81.18
0.35657370517928283,0.5647410358565736,94.71
0.28187250996015933,0.6444223107569721,108.0
0.2151394422310757,0.7111553784860557,122.0
0.15139442231075698,0.7768924302788844,135.0
0.09770916334661356,0.8286852589641434,149.0
0.05856573705179283,0.8864541832669323,162.0
0.03276892430278884,0.9252988047808766,176.0
0.018725099601593628,0.9571713147410358,189.0
0.011354581673306774,0.9601593625498007,203.0
0.007559760956175299,0.9780876494023905,216.0
0.005567729083665339,0.9790836653386454,230.0
