A,P,time
1.0,0.0,0.0
0.9032258064516129,0.04627016129032258,24.2
0.8528225806451613,0.0905241935483871,48.4
0.8185483870967742,0.1370967741935484,72.6
0.7782258064516129,0.1814516129032258,96.8
0.7258064516129032,0.22580645161290322,121.0
0.6774193548387097,0.2681451612903226,145.0
0.6401209677419355,0.3155241935483871,169.0
0.6078629032258064,0.3568548387096774,194.0
0.5493951612903226,0.4022177419354839,218.0
0.5120967741935484,0.43850806451612906,242.0
0.4758064516129032,0.48387096774193544,266.0
0.43649193548387094,0.5201612903225806,290.0
0.39717741935483875,0.5675403225806451,315.0
0.3558467741935484,0.6058467741935484,339.0
0.3215725806451613,0.6391129032258065,363.0
0.2923387096774193,0.6794354838709677,387.0
0.2600806451612903,0.7016129032258064,411.0
0.22681451612903228,0.7368951612903226,436.0
0.19758064516129034,0.780241935483871,460.0
0.17036290322580647,0.8014112903225807,484.0
0.14616935483870966,0.84375,508.0
0.12298387096774194,0.8598790322580645,532.0
0.10181451612903226,0.8850806451612904,557.0
0.08588709677419355,0.8870967741935484,581.0
0.07127016129032258,0.9213709677419355,605.0
0.05766129032258065,0.9334677419354839,629.0
0.04768145161290323,0.9455645161290323,653.0
0.03891129032258065,0.970766129032258,678.0
0.03245967741935484,0.9727822580645161,702.0
0.026915322580645162,0.9737903225806451,726.0
0.02258064516129032,0.9798387096774194,750.0
0.019153225806451613,0.9657258064516129,774.0
0.01653225806451613,0.9828629032258064,799.0
0.014616935483870969,0.9979838709677419,823.0
0.01280241935483871,0.9929435483870968,847.0
