A,P,time
1.0,0.0,0.0
0.8669354838709677,0.10080645161290323,80.07
0.7731854838709677,0.19758064516129034,160.0
0.6743951612903226,0.29838709677419356,240.0
0.5796370967741935,0.39112903225806456,320.0
0.49294354838709675,0.4848790322580645,400.0
0.40423387096774194,0.5766129032258064,480.0
0.31955645161290325,0.6522177419354839,560.0
0.24798387096774194,0.7429435483870968,641.0
0.1814516129032258,0.8024193548387097,721.0
0.125,0.8639112903225806,801.0
0.08195564516129032,0.9092741935483871,881.0
0.05221774193548387,0.9375000000000001,961.0
0.03296370967741936,0.9616935483870968,1041.0
0.02127016129032258,0.9788306451612903,1121.0
0.014919354838709677,0.9758064516129032,1201.0
