A,P,time
1.0,0.0,0.0
0.9479479479479479,0.03953953953953954,18.18
0.902902902902903,0.07877877877877879,36.36
0.8598598598598598,0.11911911911911911,54.55
0.8248248248248248,0.15815815815815815,72.73
0.7727727727727728,0.19619619619619622,90.91
0.7417417417417418,0.23523523523523523,109.0
0.7067067067067067,0.2742742742742743,127.0
0.6596596596596597,0.31431431431431434,145.0
0.6206206206206206,0.35435435435435436,164.0
0.5885885885885885,0.3853853853853854,182.0
0.5475475475475476,0.4314314314314314,200.0
0.5085085085085085,0.4664664664664665,218.0
0.4754754754754755,0.5015015015015015,236.0
0.43343343343343343,0.5445445445445446,255.0
0.3963963963963964,0.5765765765765766,273.0
0.36736736736736736,0.6096096096096096,291.0
0.32932932932932935,0.6476476476476477,309.0
0.29729729729729726,0.6786786786786787,327.0
0.26126126126126126,0.7187187187187187,345.0
0.22722722722722724,0.7487487487487487,364.0
0.19619619619619622,0.7857857857857858,382.0
0.16516516516516516,0.8168168168168167,400.0
0.13813813813813816,0.8458458458458458,418.0
0.11211211211211211,0.8838838838838838,436.0
0.08848848848848849,0.8858858858858859,455.0
0.06716716716716717,0.912912912912913,473.0
0.050250250250250254,0.9449449449449449,491.0
0.035935935935935935,0.9499499499499499,509.0
0.025825825825825825,0.9679679679679679,527.0
0.018418418418418417,0.974974974974975,545.0
0.013213213213213212,0.97997997997998,564.0
0.01011011011011011,0.991991991991992,582.0
0.007987987987987987,0.986986986986987,600.0
