A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05270541082164329,16.17
0.8557114228456913,0.10521042084168336,32.33
0.8056112224448898,0.15731462925851702,48.5
0.750501002004008,0.2094188376753507,64.67
0.7034068136272544,0.2625250501002004,80.83
0.6482965931863728,0.3186372745490982,97.0
0.6002004008016032,0.3637274549098196,113.0
0.5531062124248497,0.4098196392785571,129.0
0.4969939879759519,0.46593186372745493,146.0
0.45390781563126253,0.5220440881763527,162.0
0.40080160320641284,0.5681362725450901,178.0
0.35871743486973945,0.6142284569138277,194.0
0.3096192384769539,0.6653306613226453,210.0
0.2625250501002004,0.7054108216432865,226.0
0.22144288577154309,0.751503006012024,243.0
0.18036072144288576,0.7855711422845691,259.0
0.1412825651302605,0.8406813627254509,275.0
0.10821643286573146,0.872745490981964,291.0
0.07695390781563126,0.9188376753507015,307.0
0.05340681362725451,0.9238476953907816,323.0
0.03537074148296593,0.9418837675350701,340.0
0.023547094188376753,0.9639278557114228,356.0
0.015831663326653308,0.969939879759519,372.0
0.01092184368737475,0.9859719438877755,388.0
