A,P
0.0,0.0
0.1016949152542373,7.9406779661016955
0.19152542372881357,7.754237288135594
0.2779661016949153,7.593220338983051
0.35000000000000003,7.593220338983051
0.4161016949152542,7.500000000000001
0.476271186440678,7.423728813559323
0.5322033898305084,7.389830508474577
0.5779661016949152,7.330508474576272
0.611864406779661,7.338983050847458
0.6627118644067798,7.338983050847458
0.6966101694915254,7.330508474576272
0.7305084745762712,7.313559322033899
0.7440677966101695,7.279661016949153
0.7728813559322034,7.186440677966102
0.7932203389830509,7.211864406779661
0.8186440677966103,7.093220338983051
0.8432203389830509,7.110169491525424
0.8559322033898306,7.084745762711864
0.8728813559322034,7.11864406779661
0.8898305084745762,6.983050847457627
0.9067796610169492,7.093220338983051
0.9152542372881356,7.1440677966101696
0.9237288135593221,7.101694915254237
0.9237288135593221,7.093220338983051
0.9491525423728814,7.076271186440678
0.9576271186440679,7.093220338983051
0.9576271186440679,7.016949152542373
0.9661016949152543,7.0423728813559325
0.9661016949152543,6.9491525423728815
0.9661016949152543,7.076271186440678
0.9745762711864407,7.008474576271187
0.9745762711864407,6.983050847457627
0.9830508474576273,7.0
0.9915254237288137,6.923728813559322
0.9915254237288137,6.991525423728813
1.0,6.9576271186440675
1.0,6.864406779661018
