A,P
0.0,0.0
0.1034013605442177,6.3401360544217695
0.19523809523809524,6.217687074829932
0.2775510204081633,6.108843537414966
0.35442176870748304,6.0272108843537415
0.42108843537414964,5.925170068027211
0.48163265306122455,5.938775510204082
0.5346938775510205,5.870748299319728
0.5931972789115647,5.7687074829931975
0.6285714285714286,5.700680272108843
0.672108843537415,5.72108843537415
0.7074829931972789,5.700680272108843
0.7346938775510204,5.673469387755102
0.7551020408163266,5.625850340136054
0.7823129251700681,5.591836734693878
0.8163265306122449,5.598639455782313
0.8299319727891157,5.54421768707483
0.8503401360544218,5.510204081632653
0.8639455782312926,5.448979591836736
0.8775510204081634,5.503401360544219
0.8911564625850341,5.45578231292517
0.9047619047619049,5.462585034013606
0.9115646258503403,5.476190476190477
0.9319727891156464,5.482993197278912
0.9387755102040818,5.374149659863946
0.9319727891156464,5.448979591836736
0.9387755102040818,5.421768707482994
0.9523809523809526,5.401360544217687
0.9727891156462585,5.435374149659864
0.9727891156462585,5.408163265306123
0.9795918367346939,5.380952380952381
0.9727891156462585,5.45578231292517
0.9863945578231292,5.421768707482994
1.0,5.421768707482994
0.9727891156462585,5.421768707482994
0.9931972789115646,5.394557823129253
0.9863945578231292,5.394557823129253
