P,A
0.0,1.0
0.18886679920477137,0.809145129224652
0.34095427435387676,0.6610337972166999
0.463220675944334,0.5337972166998012
0.5616302186878727,0.426441351888668
0.6451292246520874,0.34990059642147114
0.7077534791252484,0.283300198807157
0.768389662027833,0.23061630218687873
0.809145129224652,0.18687872763419483
0.8300198807157058,0.15109343936381708
0.8737574552683897,0.1242544731610338
0.8886679920477137,0.10139165009940357
0.9135188866799205,0.08330019880715706
0.9174950298210736,0.068389662027833
0.9373757455268389,0.05636182902584493
0.9542743538767395,0.04701789264413519
0.9622266401590457,0.03866799204771371
0.9423459244532802,0.03260437375745527
