A,P,time
1.0,0.0,0.0
0.8441558441558442,0.15384615384615385,1277.0
0.7182817182817184,0.28071928071928076,2555.0
0.6153846153846154,0.3846153846153847,3832.0
0.5234765234765235,0.47652347652347654,5109.0
0.4425574425574426,0.5574425574425576,6387.0
0.3756243756243757,0.6193806193806194,7664.0
0.3186813186813187,0.6823176823176824,8941.0
0.2767232767232768,0.7212787212787213,10218.0
0.2327672327672328,0.7682317682317683,11496.0
0.20179820179820182,0.7962037962037963,12773.0
0.17282717282717283,0.8271728271728273,14050.0
0.14885114885114886,0.8471528471528472,15328.0
0.1318681318681319,0.8751248751248752,16605.0
0.1118881118881119,0.8951048951048952,17882.0
0.09800199800199802,0.9030969030969033,19160.0
0.08561438561438563,0.9160839160839163,20437.0
0.07402597402597404,0.9280719280719282,21714.0
0.06603396603396605,0.9220779220779223,22991.0
0.05864135864135865,0.9320679320679323,24269.0
0.05224775224775225,0.9480519480519481,25546.0
0.04625374625374626,0.9540459540459542,26823.0
0.042157842157842164,0.9600399600399601,28101.0
0.03806193806193807,0.9640359640359641,29378.0
