P,A
0.0,1.0
0.03460381143430291,0.9287863590772317
0.06930792377131394,0.8986960882647944
0.10832497492477432,0.8585757271815446
0.14543630892678033,0.8174523570712136
0.18455366098294884,0.7873620862587764
0.22567703109327986,0.7342026078234704
0.27281845536609833,0.6950852557673018
0.3149448345035105,0.6489468405215647
0.36609829488465395,0.5987963891675024
0.4202607823470411,0.5496489468405216
0.4744232698094283,0.49147442326980945
0.5376128385155466,0.4282848545636911
0.6018054162487462,0.3630892678034102
0.6720160481444334,0.2958876629889669
0.7592778335005015,0.2046138415245737
0.872617853560682,0.09809428284854564
0.9849548645937813,0.013139418254764293
1.0,0.004152457372116349
0.9979939819458375,0.004062186559679037
1.0,0.0040320962888666
