A,P
1.0,0.0
0.12234580384226491,0.08250758341759354
0.05773508594539939,0.19615773508594542
0.047219413549039434,0.2992922143579373
0.04084934277047523,0.3892821031344793
0.03569261880687563,0.4732052578361982
0.03104145601617796,0.5379170879676441
0.027098078867542973,0.5965621840242669
0.023559150657229525,0.654196157735086
0.02012133468149646,0.7037411526794741
0.017593528816986854,0.7381193124368048
0.015369059656218402,0.7795753286147624
0.013245702730030335,0.8129423660262892
0.011526794742163803,0.8351870576339737
0.01,0.865520728008089
0.008665318503538928,0.8827098078867543
0.007492416582406471,0.9029322548028311
0.006531850353892821,0.9100101112234581
0.005743174924165824,0.9221435793731042
0.004954499494438827,0.9383215369059656
0.004469160768452983,0.9423660262891811
0.003933265925176946,0.9494438827098078
0.003447927199191102,0.9544994944388271
0.003033367037411527,0.9534883720930232
0.0027502527805864513,0.9706774519716885
0.002396359959555106,0.9716885743174923
0.0021638018200202227,0.967644084934277
0.0019615773508594543,0.9838220424671386
0.001799797775530839,0.974721941354904
