A,P,time
1.0,0.0,0.0
0.8728557013118062,0.13319878910191726,0.00912
0.7547931382441978,0.24924318869828457,0.0182
0.6599394550958628,0.35116044399596363,0.0274
0.562058526740666,0.43693239152371344,0.0365
0.49848637739656915,0.5075681130171544,0.0456
0.42885973763874874,0.5802219979818365,0.0547
0.3763874873864783,0.6407669021190716,0.0638
0.32694248234106965,0.6851664984863775,0.0729
0.28052472250252275,0.7134207870837538,0.0821
0.24520686175580222,0.7527749747729566,0.0912
0.218970736629667,0.7880928355196771,0.1
0.18768920282542886,0.81029263370333,0.109
0.1644803229061554,0.8385469223007064,0.119
0.1442986881937437,0.8668012108980827,0.128
0.12613521695257315,0.8728557013118062,0.137
0.1099899091826438,0.9182643794147326,0.146
0.09596367305751767,0.905146316851665,0.155
0.08486377396569121,0.9152371342078709,0.164
0.07487386478304743,0.9273461150353179,0.173
0.06609485368314834,0.9354187689202826,0.182
0.05812310797174571,0.9606458123107972,0.191
0.05156407669021191,0.9545913218970736,0.201
0.04591321897073663,0.9646821392532795,0.21
0.04056508577194753,0.9606458123107972,0.219
0.03642785065590313,0.9727547931382442,0.228
0.03259334006054491,0.9828456104944501,0.237
0.0289606458123108,0.9687184661957619,0.246
0.02674066599394551,0.9828456104944501,0.255
0.023511604439959637,0.9838546922300706,0.264
0.021796165489404645,0.9808274470232089,0.274
0.019374369323915237,0.9909182643794148,0.283
0.018264379414732596,0.9899091826437941,0.292
0.016649848637739658,0.9909182643794148,0.301
0.01564076690211907,0.9808274470232089,0.31
