A,P,time
1.0,0.0,0.0
0.6966067864271457,0.2954091816367265,0.0151
0.49201596806387227,0.501996007984032,0.0301
0.3502994011976048,0.6477045908183633,0.0452
0.24550898203592814,0.7495009980039921,0.0602
0.17564870259481036,0.8173652694610778,0.0753
0.12674650698602793,0.8692614770459082,0.0904
0.09111776447105789,0.9021956087824351,0.105
0.06636726546906188,0.9321357285429143,0.12
0.04920159680638722,0.9441117764471058,0.136
0.03682634730538922,0.9550898203592814,0.151
0.028143712574850297,0.9740518962075848,0.166
0.022155688622754494,0.9670658682634731,0.181
0.017664670658682637,0.9850299401197604,0.196
0.014471057884231538,0.9670658682634731,0.211
0.0124750499001996,0.9780439121756487,0.226
0.010778443113772455,0.9790419161676647,0.241
