A,P
1.0,0.0
0.14185814185814186,0.04925074925074925
0.13486513486513488,0.09940059940059942
0.1288711288711289,0.14685314685314685
0.1208791208791209,0.19680319680319683
0.11288711288711291,0.2417582417582418
0.10689310689310691,0.2937062937062937
0.09990009990009992,0.3346653346653347
0.09260739260739262,0.3736263736263737
0.08531468531468533,0.4285714285714286
0.07842157842157843,0.4785214785214786
0.07242757242757243,0.5104895104895105
0.06613386613386614,0.5554445554445555
0.059940059940059943,0.5944055944055945
0.05354645354645356,0.6323676323676325
0.048451548451548455,0.6593406593406594
0.04355644355644356,0.7112887112887113
0.037562437562437566,0.7362637362637363
0.03306693306693307,0.7732267732267734
0.028871128871128873,0.8041958041958044
0.024575424575424578,0.8321678321678322
0.02127872127872128,0.8541458541458542
0.01788211788211788,0.8781218781218783
0.015084915084915088,0.8941058941058942
0.01238761238761239,0.9000999000999003
0.010489510489510492,0.9220779220779223
0.008661338661338664,0.9540459540459542
0.0071828171828171835,0.9400599400599401
0.006073926073926075,0.9570429570429572
0.005064935064935066,0.9520479520479521
0.004335664335664336,0.9780219780219781
0.003666333666333667,0.9750249750249751
